"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mtp:Mthe_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1468",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mtp:Mthe_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1468",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mtp:Mthe_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0624",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mtp:Mthe_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1332",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mtp:Mthe_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0437",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mtp:Mthe_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1148",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mtp:Mthe_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0010",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mtp:Mthe_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0437",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mtp:Mthe_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0438",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mtp:Mthe_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1118",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mtp:Mthe_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1166",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mtp:Mthe_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1092",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mtp:Mthe_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0306",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mtp:Mthe_0160 / mtp:Mthe_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0160+mtp:Mthe_0386",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mtp:Mthe_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1244",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mtp:Mthe_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0355",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mtp:Mthe_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0561",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mtp:Mthe_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_1632",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mtp:Mthe_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mtp:Mthe_0935",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
