"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mtu:Rv0013 / mtu:Rv1005c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0013+mtu:Rv1005c",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mtu:Rv0812","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0812",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mtu:Rv2447c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2447c",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mtu:Rv2447c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2447c",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mtu:Rv2763c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2763c",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mtu:Rv2763c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2763c",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mtu:Rv2447c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2447c",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mtu:Rv1207 / mtu:Rv3608c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1207+mtu:Rv3608c",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mtu:Rv1207 / mtu:Rv3608c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1207+mtu:Rv3608c",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mtu:Rv3606c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3606c",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mtu:Rv3607c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3607c",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mtu:Rv3609c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3609c",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mtu:Rv3609c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3609c",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mtu:Rv3609c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3609c",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mtu:Rv2763c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2763c",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mtu:Rv2447c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2447c",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mtu:Rv0869c / mtu:Rv3109","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0869c+mtu:Rv3109",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mtu:Rv0866 / mtu:Rv3119 / mtu:Rv3323c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0866+mtu:Rv3119+mtu:Rv3323c",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mtu:Rv0864 / mtu:Rv3111 / mtu:Rv3324c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0864+mtu:Rv3111+mtu:Rv3324c",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mtu:Rv0438c / mtu:Rv0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0438c+mtu:Rv0994",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mtu:Rv2453c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2453c",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mtu:Rv0345 / mtu:Rv0371c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv0345+mtu:Rv0371c",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mtu:Rv1159A / mtu:Rv3110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1159A+mtu:Rv3110",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mtu:Rv3607c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3607c",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mtu:Rv3607c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3607c",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mtu:Rv3609c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv3609c",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mtu:Rv1415 / mtu:Rv1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv1415+mtu:Rv1940",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mtu:Rv2763c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtu:Rv2763c",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
