"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dts:BI380_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_15520",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dts:BI380_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_15520",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dts:BI380_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_32060",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dts:BI380_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_32060",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dts:BI380_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_30790",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dts:BI380_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_30790",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dts:BI380_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_32060",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dts:BI380_31045","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_31045",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dts:BI380_31045","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_31045",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dts:BI380_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13280",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dts:BI380_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_18395",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","dts:BI380_27865","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_27865",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dts:BI380_04440 / dts:BI380_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04440+dts:BI380_27875",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dts:BI380_04440 / dts:BI380_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04440+dts:BI380_27875",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dts:BI380_04440 / dts:BI380_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04440+dts:BI380_27875",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dts:BI380_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_30790",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dts:BI380_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_32060",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dts:BI380_06185 / dts:BI380_27275 / dts:BI380_27280 / dts:BI380_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_06185+dts:BI380_27275+dts:BI380_27280+dts:BI380_30105",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dts:BI380_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_15475",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dts:BI380_31245","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_31245",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","dts:BI380_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29220",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dts:BI380_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_15475",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dts:BI380_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_15470",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dts:BI380_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_18345",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dts:BI380_28835","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_28835",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dts:BI380_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_20385",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","dts:BI380_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12590",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dts:BI380_29190 / dts:BI380_31235","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29190+dts:BI380_31235",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dts:BI380_31240","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_31240",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","dts:BI380_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_05725",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","dts:BI380_28485","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_28485",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","dts:BI380_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_18395",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","dts:BI380_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_18300",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","dts:BI380_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_18395",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dts:BI380_04440 / dts:BI380_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04440+dts:BI380_27875",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
