"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bpsa:BBU_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2737",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bpsa:BBU_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2737",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bpsa:BBU_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4333",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bpsa:BBU_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4333",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpsa:BBU_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3077",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpsa:BBU_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3077",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bpsa:BBU_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4333",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bpsa:BBU_836","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_836",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bpsa:BBU_836","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_836",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bpsa:BBU_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2740",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bpsa:BBU_1824 / bpsa:BBU_4676","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1824+bpsa:BBU_4676",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bpsa:BBU_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1506",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bpsa:BBU_3592 / bpsa:BBU_4254 / bpsa:BBU_4520 / bpsa:BBU_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3592+bpsa:BBU_4254+bpsa:BBU_4520+bpsa:BBU_4808",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bpsa:BBU_3592 / bpsa:BBU_4254 / bpsa:BBU_4520 / bpsa:BBU_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3592+bpsa:BBU_4254+bpsa:BBU_4520+bpsa:BBU_4808",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bpsa:BBU_3592 / bpsa:BBU_4254 / bpsa:BBU_4520 / bpsa:BBU_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3592+bpsa:BBU_4254+bpsa:BBU_4520+bpsa:BBU_4808",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bpsa:BBU_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3077",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bpsa:BBU_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4333",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bpsa:BBU_1763 / bpsa:BBU_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1763+bpsa:BBU_1764",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bpsa:BBU_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1966",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bpsa:BBU_3105 / bpsa:BBU_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3105+bpsa:BBU_3356",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bpsa:BBU_178","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_178",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bpsa:BBU_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1966",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bpsa:BBU_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1967",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bpsa:BBU_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1968",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bpsa:BBU_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1519",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bpsa:BBU_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1393",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bpsa:BBU_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3074",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bpsa:BBU_176 / bpsa:BBU_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_176+bpsa:BBU_3103",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bpsa:BBU_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3104",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","bpsa:BBU_4840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_4840",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bpsa:BBU_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2110",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
