"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mvu:Metvu_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1362",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mvu:Metvu_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0827",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mvu:Metvu_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0676",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mvu:Metvu_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0123",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mvu:Metvu_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1127",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mvu:Metvu_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0676",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mvu:Metvu_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1112",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mvu:Metvu_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1726",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mvu:Metvu_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0791",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mvu:Metvu_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1597",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mvu:Metvu_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1055",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mvu:Metvu_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1659",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mvu:Metvu_0087 / mvu:Metvu_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0087+mvu:Metvu_0292",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mvu:Metvu_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1470",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mvu:Metvu_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0037",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","mvu:Metvu_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0138",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","mvu:Metvu_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0138",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mvu:Metvu_0413 / mvu:Metvu_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0413+mvu:Metvu_1232",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mvu:Metvu_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0740",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
