"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","csk:ES15_0300 / csk:ES15_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0300+csk:ES15_1643",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","csk:ES15_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2390",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","csk:ES15_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1157",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","csk:ES15_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1157",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","csk:ES15_2112 / csk:ES15_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2112+csk:ES15_3272",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","csk:ES15_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3272",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","csk:ES15_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1157",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","csk:ES15_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3519",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","csk:ES15_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3519",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","csk:ES15_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3186",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","csk:ES15_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0632",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","csk:ES15_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1590",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","csk:ES15_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1327",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","csk:ES15_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1327",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","csk:ES15_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1327",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","csk:ES15_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3272",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","csk:ES15_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1157",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","csk:ES15_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0789",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","csk:ES15_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2657",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","csk:ES15_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2653",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","csk:ES15_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0789",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
