"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","chy:CHY_1046 / chy:CHY_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1046+chy:CHY_1931",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","chy:CHY_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2669",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","chy:CHY_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0335",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","chy:CHY_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0335",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","chy:CHY_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0335",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","chy:CHY_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2383",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","chy:CHY_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2383",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","chy:CHY_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2381",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","chy:CHY_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2382",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","chy:CHY_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0955",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","chy:CHY_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0955",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","chy:CHY_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0955",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","chy:CHY_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0335",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","chy:CHY_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0802",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","chy:CHY_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0954",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","chy:CHY_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0952",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","chy:CHY_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0803",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","chy:CHY_0798 / chy:CHY_0799 / chy:CHY_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0798+chy:CHY_0799+chy:CHY_0867",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","chy:CHY_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0866",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","chy:CHY_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2382",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","chy:CHY_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2382",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","chy:CHY_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0955",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","chy:CHY_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1473",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
