"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","efr:EFREU_v1c06410","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06410",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","efr:EFREU_v1c06410","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06410",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","efr:EFREU_v1c04660","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04660",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","efr:EFREU_v1c04660","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04660",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","efr:EFREU_v1c06410","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06410",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","efr:EFREU_v1c03540","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03540",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","efr:EFREU_v1c03540","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03540",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","efr:EFREU_v1c03540","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03540",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","efr:EFREU_v1c04660","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04660",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","efr:EFREU_v1c06410","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c06410",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","efr:EFREU_v1c03540","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c03540",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","efr:EFREU_v1c04660","gene","http://www.kegg.jp/dbget-bin/www_bget?efr:EFREU_v1c04660",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
