"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bts:Btus_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1115",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bts:Btus_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1115",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bts:Btus_0662 / bts:Btus_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0662+bts:Btus_3117",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bts:Btus_0662 / bts:Btus_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0662+bts:Btus_3117",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bts:Btus_0662 / bts:Btus_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0662+bts:Btus_3117",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bts:Btus_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0103",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bts:Btus_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0103",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bts:Btus_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0105",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bts:Btus_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0104",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bts:Btus_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1046",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bts:Btus_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1790",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bts:Btus_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1790",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bts:Btus_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1790",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bts:Btus_0662 / bts:Btus_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0662+bts:Btus_3117",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bts:Btus_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0459",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bts:Btus_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2625",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bts:Btus_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2369",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bts:Btus_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0459",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bts:Btus_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0458",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bts:Btus_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0457",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bts:Btus_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2372",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bts:Btus_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1304",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bts:Btus_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1102",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bts:Btus_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1103",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","bts:Btus_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_2626",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bts:Btus_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0104",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bts:Btus_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_0104",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bts:Btus_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1790",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bts:Btus_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bts:Btus_1824",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
