"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pbw:D172_011190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_011190",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pbw:D172_007055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_007055",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pbw:D172_012885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012885",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pbw:D172_012885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012885",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pbw:D172_000645 / pbw:D172_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000645+pbw:D172_002425",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pbw:D172_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002425",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pbw:D172_012885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012885",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pbw:D172_013035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013035",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pbw:D172_013035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013035",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pbw:D172_014025 / pbw:D172_014425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014025+pbw:D172_014425",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pbw:D172_014030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014030",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pbw:D172_000640 / pbw:D172_003640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000640+pbw:D172_003640",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pbw:D172_000640 / pbw:D172_003640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000640+pbw:D172_003640",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pbw:D172_000640 / pbw:D172_003640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000640+pbw:D172_003640",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pbw:D172_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002425",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pbw:D172_012885","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012885",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pbw:D172_000465 / pbw:D172_000470 / pbw:D172_006790 / pbw:D172_019585 / pbw:D172_019835","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000465+pbw:D172_000470+pbw:D172_006790+pbw:D172_019585+pbw:D172_019835",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
