"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ccof:VC76_04455 / ccof:VC76_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04455+ccof:VC76_04460",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ccof:VC76_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04455",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ccof:VC76_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05335",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ccof:VC76_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05335",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ccof:VC76_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05335",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ccof:VC76_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06355",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ccof:VC76_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06355",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ccof:VC76_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00325",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ccof:VC76_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01880",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ccof:VC76_03460 / ccof:VC76_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03460+ccof:VC76_07740",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ccof:VC76_03460 / ccof:VC76_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03460+ccof:VC76_07740",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ccof:VC76_03460 / ccof:VC76_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03460+ccof:VC76_07740",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ccof:VC76_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05335",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ccof:VC76_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07935",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ccof:VC76_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07925",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ccof:VC76_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07505",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ccof:VC76_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07935",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ccof:VC76_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07930",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ccof:VC76_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_00090",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ccof:VC76_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08580",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ccof:VC76_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01295",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ccof:VC76_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03560",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ccof:VC76_04475 / ccof:VC76_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04475+ccof:VC76_07510",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ccof:VC76_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06765",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ccof:VC76_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01880",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ccof:VC76_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01880",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ccof:VC76_03460 / ccof:VC76_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03460+ccof:VC76_07740",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ccof:VC76_04815 / ccof:VC76_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04815+ccof:VC76_06420",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
