"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","tcm:HL41_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02750",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tcm:HL41_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02750",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tcm:HL41_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07610",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tcm:HL41_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07610",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tcm:HL41_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07610",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tcm:HL41_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03300",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tcm:HL41_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00405",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tcm:HL41_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08150",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tcm:HL41_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03300",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tcm:HL41_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03305",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tcm:HL41_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00590",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","tcm:HL41_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_03680",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tcm:HL41_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05025",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tcm:HL41_08215 / tcm:HL41_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08215+tcm:HL41_08570",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tcm:HL41_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_06200",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tcm:HL41_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04850",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tcm:HL41_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07610",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tcm:HL41_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00245",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
