"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sce:YNR033W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNR033W",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sce:YMR289W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YMR289W",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sce:YOR241W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR241W",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sce:YOR241W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR241W",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sce:YOR236W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR236W",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sce:YOR236W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR236W",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sce:YKL132C / sce:YMR113W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YKL132C+sce:YMR113W",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sce:YNL256W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNL256W",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sce:YNL256W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNL256W",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sce:YNL256W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNL256W",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sce:YNL256W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YNL256W",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sce:YGR267C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGR267C",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sce:YGR267C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGR267C",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sce:YGR267C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGR267C",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sce:YOR236W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR236W",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sce:YOR241W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR241W",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sce:YDR481C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR481C",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sce:YHL018W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YHL018W",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sce:YGR267C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGR267C",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sce:YBL033C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBL033C",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sce:YOR236W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YOR236W",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
