"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ksc:CD178_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01131",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ksc:CD178_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ksc:CD178_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ksc:CD178_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01080",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ksc:CD178_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01454",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ksc:CD178_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01454",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ksc:CD178_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00505",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ksc:CD178_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01784",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ksc:CD178_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01425",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ksc:CD178_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01425",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ksc:CD178_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01425",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ksc:CD178_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01080",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ksc:CD178_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00167",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ksc:CD178_02390 / ksc:CD178_03059","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02390+ksc:CD178_03059",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
