"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mgi:Mflv_0813 / mgi:Mflv_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0813+mgi:Mflv_1926",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mgi:Mflv_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1639",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mgi:Mflv_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2631",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mgi:Mflv_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2631",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mgi:Mflv_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4006",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mgi:Mflv_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4006",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mgi:Mflv_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2631",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mgi:Mflv_1418 / mgi:Mflv_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1418+mgi:Mflv_2186",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mgi:Mflv_1418 / mgi:Mflv_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1418+mgi:Mflv_2186",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mgi:Mflv_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1420",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mgi:Mflv_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1419",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mgi:Mflv_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1417",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mgi:Mflv_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1417",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mgi:Mflv_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1417",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mgi:Mflv_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4006",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mgi:Mflv_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2631",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mgi:Mflv_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1705",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mgi:Mflv_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1702",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mgi:Mflv_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1700",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mgi:Mflv_0152 / mgi:Mflv_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0152+mgi:Mflv_1898",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mgi:Mflv_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2618",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mgi:Mflv_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1419",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mgi:Mflv_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1419",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mgi:Mflv_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1417",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mgi:Mflv_3719","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3719",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mgi:Mflv_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_4006",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
