"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","phn:PAEH1_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06050",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","phn:PAEH1_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02130",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","phn:PAEH1_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02130",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","phn:PAEH1_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10805",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","phn:PAEH1_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10805",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","phn:PAEH1_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02130",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","phn:PAEH1_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11580",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","phn:PAEH1_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10230",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","phn:PAEH1_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12610",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","phn:PAEH1_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12610",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","phn:PAEH1_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12610",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","phn:PAEH1_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10805",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","phn:PAEH1_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02130",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","phn:PAEH1_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11050",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","phn:PAEH1_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04390",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","phn:PAEH1_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11060",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","phn:PAEH1_11045 / phn:PAEH1_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11045+phn:PAEH1_11250",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","phn:PAEH1_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11040",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","phn:PAEH1_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_11035",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","phn:PAEH1_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09780",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","phn:PAEH1_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10230",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","phn:PAEH1_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10230",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","phn:PAEH1_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_12610",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","phn:PAEH1_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_04665",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","phn:PAEH1_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_10805",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
