"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","azm:DM194_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_18125",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","azm:DM194_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11300",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","azm:DM194_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11300",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","azm:DM194_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11650",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","azm:DM194_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11650",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","azm:DM194_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11300",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","azm:DM194_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_25945",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","azm:DM194_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_25945",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","azm:DM194_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_12885",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","azm:DM194_12880 / azm:DM194_17190 / azm:DM194_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_12880+azm:DM194_17190+azm:DM194_22610",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","azm:DM194_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11970",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","azm:DM194_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11970",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","azm:DM194_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11970",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","azm:DM194_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11650",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","azm:DM194_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11300",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","azm:DM194_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02310",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","azm:DM194_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04835",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","azm:DM194_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01740",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","azm:DM194_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_07795",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","azm:DM194_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04045",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","azm:DM194_16835 / azm:DM194_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_16835+azm:DM194_25155",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","azm:DM194_04040 / azm:DM194_04845 / azm:DM194_05950 / azm:DM194_09345 / azm:DM194_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04040+azm:DM194_04845+azm:DM194_05950+azm:DM194_09345+azm:DM194_09350",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","azm:DM194_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02335",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","azm:DM194_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_16685",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","azm:DM194_02480 / azm:DM194_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02480+azm:DM194_11160",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","azm:DM194_12880 / azm:DM194_17190 / azm:DM194_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_12880+azm:DM194_17190+azm:DM194_22610",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","azm:DM194_12880 / azm:DM194_17190 / azm:DM194_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_12880+azm:DM194_17190+azm:DM194_22610",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","azm:DM194_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11970",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","azm:DM194_03260 / azm:DM194_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_03260+azm:DM194_12645",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","azm:DM194_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11650",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
