"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rrd:RradSPS_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1544",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rrd:RradSPS_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1544",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rrd:RradSPS_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1544",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rrd:RradSPS_0278 / rrd:RradSPS_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0278+rrd:RradSPS_1971",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rrd:RradSPS_0278 / rrd:RradSPS_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0278+rrd:RradSPS_1971",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rrd:RradSPS_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1970",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rrd:RradSPS_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2123",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rrd:RradSPS_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1161",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rrd:RradSPS_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1161",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rrd:RradSPS_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1161",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rrd:RradSPS_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1544",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rrd:RradSPS_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0325",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rrd:RradSPS_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2120",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rrd:RradSPS_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0971",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rrd:RradSPS_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0389",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rrd:RradSPS_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2120",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rrd:RradSPS_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1759",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","rrd:RradSPS_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1118",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rrd:RradSPS_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0252",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","rrd:RradSPS_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1234",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rrd:RradSPS_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1816",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rrd:RradSPS_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2123",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rrd:RradSPS_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2123",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rrd:RradSPS_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1161",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rrd:RradSPS_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1372",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
