"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","saub:C248_0797 / saub:C248_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0797+saub:C248_0798",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","saub:C248_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0799",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","saub:C248_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1704",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","saub:C248_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1704",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","saub:C248_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1466",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","saub:C248_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1466",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","saub:C248_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1704",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","saub:C248_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0570",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","saub:C248_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0570",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","saub:C248_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0572",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","saub:C248_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0571",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","saub:C248_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0641",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","saub:C248_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0641",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","saub:C248_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0641",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","saub:C248_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1466",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","saub:C248_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1704",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","saub:C248_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2694",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","saub:C248_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0795",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","saub:C248_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2306",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","saub:C248_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2309",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","saub:C248_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0795",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","saub:C248_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0794",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","saub:C248_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0796",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","saub:C248_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0815",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","saub:C248_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2312",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","saub:C248_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2313",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","saub:C248_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2311",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","saub:C248_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2307",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","saub:C248_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0571",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","saub:C248_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0571",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","saub:C248_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0641",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","saub:C248_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1814",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","saub:C248_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1466",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
