"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ekf:KO11_05995 / ekf:KO11_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_05995+ekf:KO11_13655",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ekf:KO11_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_17240",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ekf:KO11_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11120",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ekf:KO11_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11120",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ekf:KO11_00240 / ekf:KO11_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00240+ekf:KO11_14725",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ekf:KO11_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00240",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ekf:KO11_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11120",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ekf:KO11_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_06785",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ekf:KO11_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_06785",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ekf:KO11_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00685",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ekf:KO11_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_07425",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ekf:KO11_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_13370",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ekf:KO11_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11865",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ekf:KO11_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11865",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ekf:KO11_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11865",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ekf:KO11_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00240",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ekf:KO11_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11120",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ekf:KO11_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21685",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ekf:KO11_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09145",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ekf:KO11_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_19875",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ekf:KO11_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_19855",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ekf:KO11_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09145",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ekf:KO11_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09090",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ekf:KO11_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_21355",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ekf:KO11_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_08985",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ekf:KO11_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_19865",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ekf:KO11_00050 / ekf:KO11_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00050+ekf:KO11_19870",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ekf:KO11_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_19635",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ekf:KO11_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04270",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ekf:KO11_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_08380",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","ekf:KO11_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11180",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ekf:KO11_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_07425",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","ekf:KO11_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_14725",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ekf:KO11_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_07425",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ekf:KO11_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_11865",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ekf:KO11_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_16435",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
