"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","att:AMQ28_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05125",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","att:AMQ28_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_02985",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","att:AMQ28_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11105",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","att:AMQ28_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11105",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","att:AMQ28_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05885",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","att:AMQ28_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05885",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","att:AMQ28_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11105",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","att:AMQ28_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03710",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","att:AMQ28_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03710",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","att:AMQ28_01275 / att:AMQ28_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01275+att:AMQ28_05715",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","att:AMQ28_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01280",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","att:AMQ28_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12735",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","att:AMQ28_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12735",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","att:AMQ28_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12735",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","att:AMQ28_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05885",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","att:AMQ28_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_11105",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","att:AMQ28_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03695",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","att:AMQ28_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01675",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","att:AMQ28_03510 / att:AMQ28_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03510+att:AMQ28_13575",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","att:AMQ28_03500 / att:AMQ28_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03500+att:AMQ28_13585",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","att:AMQ28_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01675",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","att:AMQ28_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03030",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","att:AMQ28_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03035",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","att:AMQ28_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12895",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","att:AMQ28_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03485",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","att:AMQ28_03515 / att:AMQ28_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_03515+att:AMQ28_13570",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","att:AMQ28_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01280",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","att:AMQ28_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_01280",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","att:AMQ28_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_12735",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","att:AMQ28_07640 / att:AMQ28_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_07640+att:AMQ28_10055",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","att:AMQ28_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?att:AMQ28_05885",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
