"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ncn:BZZ01_09790 / ncn:BZZ01_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_09790+ncn:BZZ01_25475",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ncn:BZZ01_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_01610",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ncn:BZZ01_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_25015",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ncn:BZZ01_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_25015",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ncn:BZZ01_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_25015",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ncn:BZZ01_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_06485",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ncn:BZZ01_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_06485",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ncn:BZZ01_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_03875",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ncn:BZZ01_27165","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_27165",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ncn:BZZ01_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_15000",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ncn:BZZ01_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_15000",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ncn:BZZ01_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?ncn:BZZ01_15000",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
