"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","aju:106966317","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966317",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aju:106966317","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966317",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aju:106972154","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972154",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aju:106972154","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972154",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","aju:106983869","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106983869",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aju:106984336","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106984336",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aju:106984336","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106984336",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aju:106984336","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106984336",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aju:106972154","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972154",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aju:106966317","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106966317",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","aju:106988829","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106988829",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aju:106975884 / aju:106988011","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106975884+aju:106988011",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","aju:106986365","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106986365",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aju:106972777","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106972777",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aju:106976292","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106976292",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","aju:106986365","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106986365",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
