"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","elu:UM146_08110 / elu:UM146_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_08110+elu:UM146_16880",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","elu:UM146_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_11845",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","elu:UM146_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05235",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","elu:UM146_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05235",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","elu:UM146_09135 / elu:UM146_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_09135+elu:UM146_23020",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","elu:UM146_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23020",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","elu:UM146_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05235",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","elu:UM146_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00495",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","elu:UM146_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00495",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","elu:UM146_23515","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23515",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","elu:UM146_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01010",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","elu:UM146_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_07825",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","elu:UM146_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06025",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","elu:UM146_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06025",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","elu:UM146_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06025",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","elu:UM146_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23020",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","elu:UM146_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05235",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","elu:UM146_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15450",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","elu:UM146_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02765",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","elu:UM146_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13740",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","elu:UM146_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13720",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","elu:UM146_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02765",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","elu:UM146_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02700",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","elu:UM146_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15135",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","elu:UM146_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02595",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","elu:UM146_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13730",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","elu:UM146_13735 / elu:UM146_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13735+elu:UM146_22820",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","elu:UM146_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13515",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","elu:UM146_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_19515",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","elu:UM146_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02135",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","elu:UM146_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05295",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","elu:UM146_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01010",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","elu:UM146_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_09135",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
