"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hau:Haur_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2989",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hau:Haur_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2989",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hau:Haur_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0603",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hau:Haur_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0603",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hau:Haur_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0603",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hau:Haur_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3166",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hau:Haur_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3166",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hau:Haur_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4053",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hau:Haur_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0131",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hau:Haur_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0131",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hau:Haur_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0131",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hau:Haur_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0603",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hau:Haur_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4057",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hau:Haur_0130 / hau:Haur_2840 / hau:Haur_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0130+hau:Haur_2840+hau:Haur_4123",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hau:Haur_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0327",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hau:Haur_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0160",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hau:Haur_0130 / hau:Haur_2840 / hau:Haur_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0130+hau:Haur_2840+hau:Haur_4123",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hau:Haur_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4124",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hau:Haur_4860","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4860",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hau:Haur_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4811",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hau:Haur_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0387",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hau:Haur_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1211",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hau:Haur_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_2248",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","hau:Haur_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3847",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hau:Haur_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0131",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","hau:Haur_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1306",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
