"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","mbr:MONBRDRAFT_28582","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_28582",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mbr:MONBRDRAFT_28582","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_28582",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mbr:MONBRDRAFT_29079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_29079",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mbr:MONBRDRAFT_29079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_29079",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mbr:MONBRDRAFT_29079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_29079",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mbr:MONBRDRAFT_28582","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_28582",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","mbr:MONBRDRAFT_29193","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_29193",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mbr:MONBRDRAFT_23508","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_23508",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mbr:MONBRDRAFT_16767","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_16767",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mbr:MONBRDRAFT_18013","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_18013",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mbr:MONBRDRAFT_14411","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_14411",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mbr:MONBRDRAFT_16767","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_16767",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mbr:MONBRDRAFT_29540","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_29540",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mbr:MONBRDRAFT_29540","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_29540",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mbr:MONBRDRAFT_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_3695",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","mbr:MONBRDRAFT_31770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_31770",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mbr:MONBRDRAFT_13434","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_13434",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mbr:MONBRDRAFT_29079","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_29079",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","mbr:MONBRDRAFT_37115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37115",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","mbr:MONBRDRAFT_37115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbr:MONBRDRAFT_37115",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
