"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mcw:A8L33_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03860",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mcw:A8L33_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13685",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mcw:A8L33_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11015",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mcw:A8L33_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11015",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mcw:A8L33_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08475",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mcw:A8L33_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08475",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mcw:A8L33_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11015",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mcw:A8L33_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04850",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mcw:A8L33_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04850",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mcw:A8L33_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04860",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mcw:A8L33_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04855",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mcw:A8L33_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04845",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mcw:A8L33_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04845",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mcw:A8L33_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04845",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mcw:A8L33_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08475",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mcw:A8L33_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11015",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mcw:A8L33_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_14700",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mcw:A8L33_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_14780",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mcw:A8L33_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_14760",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mcw:A8L33_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_14755",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mcw:A8L33_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04855",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mcw:A8L33_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04855",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mcw:A8L33_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_04845",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mcw:A8L33_01360 / mcw:A8L33_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01360+mcw:A8L33_07110",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mcw:A8L33_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_08475",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
