"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kyr:CVV65_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10590",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kyr:CVV65_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10590",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kyr:CVV65_04765 / kyr:CVV65_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04765+kyr:CVV65_15425",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kyr:CVV65_04765 / kyr:CVV65_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04765+kyr:CVV65_15425",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kyr:CVV65_04765 / kyr:CVV65_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_04765+kyr:CVV65_15425",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kyr:CVV65_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_00545",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kyr:CVV65_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_00545",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kyr:CVV65_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_00555",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kyr:CVV65_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_00550",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","kyr:CVV65_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10895",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
