"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","koc:AB185_09230 / koc:AB185_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_09230+koc:AB185_18220",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","koc:AB185_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_24820",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","koc:AB185_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15550",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","koc:AB185_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15550",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","koc:AB185_00165 / koc:AB185_20015 / koc:AB185_31765","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_00165+koc:AB185_20015+koc:AB185_31765",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","koc:AB185_00165 / koc:AB185_31765","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_00165+koc:AB185_31765",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","koc:AB185_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15550",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","koc:AB185_00185 / koc:AB185_01240 / koc:AB185_02730 / koc:AB185_03270 / koc:AB185_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_00185+koc:AB185_01240+koc:AB185_02730+koc:AB185_03270+koc:AB185_10095",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","koc:AB185_00185 / koc:AB185_01240 / koc:AB185_02730 / koc:AB185_03270 / koc:AB185_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_00185+koc:AB185_01240+koc:AB185_02730+koc:AB185_03270+koc:AB185_10095",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","koc:AB185_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_31220",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
