"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sphy:CHN51_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_10315",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sphy:CHN51_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_10315",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sphy:CHN51_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17425",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sphy:CHN51_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17425",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sphy:CHN51_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01765",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sphy:CHN51_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01765",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sphy:CHN51_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17425",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sphy:CHN51_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14235",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sphy:CHN51_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14235",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sphy:CHN51_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_13210",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sphy:CHN51_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09815",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sphy:CHN51_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15870",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sphy:CHN51_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15870",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sphy:CHN51_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15870",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sphy:CHN51_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01765",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sphy:CHN51_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17425",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sphy:CHN51_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_10135",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sphy:CHN51_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_16555",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sphy:CHN51_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14650",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sphy:CHN51_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14795",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sphy:CHN51_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14790",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sphy:CHN51_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02880",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sphy:CHN51_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_16740",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sphy:CHN51_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_16640",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sphy:CHN51_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_16745",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sphy:CHN51_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01325",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","sphy:CHN51_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05420",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sphy:CHN51_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02230",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sphy:CHN51_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09815",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","sphy:CHN51_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14035",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sphy:CHN51_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_09815",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sphy:CHN51_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_15870",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sphy:CHN51_08055 / sphy:CHN51_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08055+sphy:CHN51_11150",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sphy:CHN51_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_01765",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
