"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sdy:SDY_1718 / sdy:SDY_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1718+sdy:SDY_3522",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sdy:SDY_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2054",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sdy:SDY_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2514",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sdy:SDY_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2514",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sdy:SDY_0071 / sdy:SDY_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0071+sdy:SDY_1547",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sdy:SDY_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0071",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sdy:SDY_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2514",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sdy:SDY_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3358",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sdy:SDY_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3358",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sdy:SDY_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0158",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sdy:SDY_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3241",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","sdy:SDY_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1152",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sdy:SDY_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2127",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sdy:SDY_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2127",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sdy:SDY_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2127",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sdy:SDY_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0071",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sdy:SDY_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2514",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sdy:SDY_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2967",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sdy:SDY_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0825",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sdy:SDY_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0821",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sdy:SDY_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2967",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sdy:SDY_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2981",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sdy:SDY_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0286",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sdy:SDY_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3011",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sdy:SDY_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0823",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sdy:SDY_0009 / sdy:SDY_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0009+sdy:SDY_0824",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sdy:SDY_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0760",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
