"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","obr:102703505","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102703505",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","obr:102710443 / obr:102714740 / obr:102720767","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102710443+obr:102714740+obr:102720767",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","obr:102708373 / obr:102710859","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708373+obr:102710859",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","obr:102708373 / obr:102710859","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708373+obr:102710859",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","obr:102699594 / obr:102706896","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699594+obr:102706896",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","obr:102699594 / obr:102706896","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699594+obr:102706896",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","obr:102706341","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102706341",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","obr:102709400 / obr:102717735","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709400+obr:102717735",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","obr:102719953","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102719953",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","obr:102719953","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102719953",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","obr:102719953","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102719953",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","obr:102699594 / obr:102706896","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102699594+obr:102706896",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","obr:102708373 / obr:102710859","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708373+obr:102710859",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","obr:102700528","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102700528",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","obr:102712963","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102712963",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","obr:102702027","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102702027",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","obr:102709833","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709833",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","obr:102718830","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102718830",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","obr:102718830","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102718830",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","obr:102708066","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102708066",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","obr:102718219","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102718219",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","obr:102709400 / obr:102717735","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709400+obr:102717735",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","obr:102709400 / obr:102717735","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102709400+obr:102717735",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","obr:102719953","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102719953",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","obr:102702163 / obr:102713632 / obr:102714665","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102702163+obr:102713632+obr:102714665",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","obr:102715443 / obr:102718517 / obr:102720045","gene","http://www.kegg.jp/dbget-bin/www_bget?obr:102715443+obr:102718517+obr:102720045",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
