"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bhd:BHYOB78_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02205",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bhd:BHYOB78_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02205",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bhd:BHYOB78_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02115",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bhd:BHYOB78_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02115",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bhd:BHYOB78_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02205",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bhd:BHYOB78_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02115",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bhd:BHYOB78_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02205",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bhd:BHYOB78_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_09715",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bhd:BHYOB78_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00385",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bhd:BHYOB78_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00390",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bhd:BHYOB78_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00365",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bhd:BHYOB78_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_00380",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bhd:BHYOB78_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_06000",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bhd:BHYOB78_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhd:BHYOB78_02115",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
