"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cts:Ctha_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2549",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cts:Ctha_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2549",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cts:Ctha_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0591",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cts:Ctha_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0591",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cts:Ctha_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0591",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cts:Ctha_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1339",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cts:Ctha_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1339",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cts:Ctha_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0258",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cts:Ctha_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0257",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cts:Ctha_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0487",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cts:Ctha_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0487",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cts:Ctha_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0487",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cts:Ctha_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0591",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cts:Ctha_1961 / cts:Ctha_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1961+cts:Ctha_2249",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cts:Ctha_0486 / cts:Ctha_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0486+cts:Ctha_2613",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cts:Ctha_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0875",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cts:Ctha_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1355",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cts:Ctha_0486 / cts:Ctha_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0486+cts:Ctha_2613",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cts:Ctha_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1550",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cts:Ctha_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1495",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cts:Ctha_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2633",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cts:Ctha_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0579",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cts:Ctha_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0864",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cts:Ctha_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1217",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry85","134","cts:Ctha_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0970",NA,"rn:R09990",NA,873,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
