"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","fop:FNB79_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_08430",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","fop:FNB79_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01435",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","fop:FNB79_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01435",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","fop:FNB79_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02475",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","fop:FNB79_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02475",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","fop:FNB79_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01435",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","fop:FNB79_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01135",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","fop:FNB79_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01135",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","fop:FNB79_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04100",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","fop:FNB79_01240 / fop:FNB79_10875 / fop:FNB79_13245 / fop:FNB79_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01240+fop:FNB79_10875+fop:FNB79_13245+fop:FNB79_14220",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","fop:FNB79_01240 / fop:FNB79_10875 / fop:FNB79_13245 / fop:FNB79_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01240+fop:FNB79_10875+fop:FNB79_13245+fop:FNB79_14220",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","fop:FNB79_01240 / fop:FNB79_10875 / fop:FNB79_13245 / fop:FNB79_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01240+fop:FNB79_10875+fop:FNB79_13245+fop:FNB79_14220",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","fop:FNB79_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02475",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","fop:FNB79_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_01435",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
