"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bpw:WESB_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1928",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bpw:WESB_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1928",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpw:WESB_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1244",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpw:WESB_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1244",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bpw:WESB_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1928",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bpw:WESB_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1244",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bpw:WESB_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1928",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bpw:WESB_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2005",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bpw:WESB_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1207",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bpw:WESB_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1208",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bpw:WESB_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1202",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bpw:WESB_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1206",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bpw:WESB_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0234",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bpw:WESB_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1244",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
