"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","spd:SPD_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0578",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","spd:SPD_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0578",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","spd:SPD_0183 / spd:SPD_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0183+spd:SPD_0270",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","spd:SPD_0183 / spd:SPD_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0183+spd:SPD_0270",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","spd:SPD_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1401",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","spd:SPD_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1401",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","spd:SPD_0183 / spd:SPD_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0183+spd:SPD_0270",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","spd:SPD_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0269",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","spd:SPD_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0269",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","spd:SPD_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0272",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","spd:SPD_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0272",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","spd:SPD_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0271",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","spd:SPD_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0271",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","spd:SPD_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0271",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","spd:SPD_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1401",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","spd:SPD_0183 / spd:SPD_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0183+spd:SPD_0270",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","spd:SPD_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1568",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","spd:SPD_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0271",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","spd:SPD_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_0167",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","spd:SPD_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?spd:SPD_1401",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
