"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","vba:IMCC26134_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10085",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vba:IMCC26134_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10085",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vba:IMCC26134_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10085",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vba:IMCC26134_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10725",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vba:IMCC26134_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10725",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vba:IMCC26134_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05495",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vba:IMCC26134_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_05500",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vba:IMCC26134_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_13825",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vba:IMCC26134_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_13825",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vba:IMCC26134_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_13825",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vba:IMCC26134_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10085",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","vba:IMCC26134_08780 / vba:IMCC26134_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_08780+vba:IMCC26134_13315",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vba:IMCC26134_07665 / vba:IMCC26134_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07665+vba:IMCC26134_13820",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vba:IMCC26134_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10815",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vba:IMCC26134_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10805",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vba:IMCC26134_07665 / vba:IMCC26134_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07665+vba:IMCC26134_13820",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vba:IMCC26134_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_01150",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
