"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pphe:PP2015_1254 / pphe:PP2015_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1254+pphe:PP2015_2989",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pphe:PP2015_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1970",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pphe:PP2015_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2079",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pphe:PP2015_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2079",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pphe:PP2015_2774 / pphe:PP2015_40","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2774+pphe:PP2015_40",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pphe:PP2015_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2774",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pphe:PP2015_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_2079",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pphe:PP2015_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1345",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pphe:PP2015_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_1345",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pphe:PP2015_547 / pphe:PP2015_731","gene","http://www.kegg.jp/dbget-bin/www_bget?pphe:PP2015_547+pphe:PP2015_731",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
