"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sphj:BSL82_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08085",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sphj:BSL82_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_08085",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sphj:BSL82_14665 / sphj:BSL82_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_14665+sphj:BSL82_17245",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sphj:BSL82_14665 / sphj:BSL82_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_14665+sphj:BSL82_17245",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sphj:BSL82_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12555",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sphj:BSL82_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12555",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sphj:BSL82_14665 / sphj:BSL82_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_14665+sphj:BSL82_17245",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sphj:BSL82_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01020",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sphj:BSL82_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01020",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sphj:BSL82_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02875",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sphj:BSL82_02660 / sphj:BSL82_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02660+sphj:BSL82_15400",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sphj:BSL82_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12555",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sphj:BSL82_14665 / sphj:BSL82_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_14665+sphj:BSL82_17245",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sphj:BSL82_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01645",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sphj:BSL82_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_06455",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sphj:BSL82_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_01650",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sphj:BSL82_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_05460",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","sphj:BSL82_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12965",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sphj:BSL82_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_00700",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sphj:BSL82_02660 / sphj:BSL82_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02660+sphj:BSL82_15400",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sphj:BSL82_02660 / sphj:BSL82_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_02660+sphj:BSL82_15400",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sphj:BSL82_10470 / sphj:BSL82_12935 / sphj:BSL82_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_10470+sphj:BSL82_12935+sphj:BSL82_16465",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sphj:BSL82_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphj:BSL82_12555",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
