"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","aacn:AANUM_1569 / aacn:AANUM_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1569+aacn:AANUM_1570",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","aacn:AANUM_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1568",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aacn:AANUM_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1591",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aacn:AANUM_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1591",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aacn:AANUM_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0322",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aacn:AANUM_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0322",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aacn:AANUM_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1591",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aacn:AANUM_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2071",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aacn:AANUM_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2071",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aacn:AANUM_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2031",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aacn:AANUM_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0047",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","aacn:AANUM_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1275",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aacn:AANUM_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2096",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aacn:AANUM_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2096",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aacn:AANUM_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_2096",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aacn:AANUM_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0322",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aacn:AANUM_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1591",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","aacn:AANUM_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1356",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aacn:AANUM_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1685",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aacn:AANUM_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1688",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","aacn:AANUM_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1356",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","aacn:AANUM_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_1355",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","aacn:AANUM_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?aacn:AANUM_0984",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
