"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","kbs:EPA93_00505 / kbs:EPA93_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_00505+kbs:EPA93_20795",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kbs:EPA93_00505 / kbs:EPA93_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_00505+kbs:EPA93_20795",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kbs:EPA93_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12185",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kbs:EPA93_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12185",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kbs:EPA93_00505 / kbs:EPA93_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_00505+kbs:EPA93_20795",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kbs:EPA93_10475 / kbs:EPA93_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_10475+kbs:EPA93_20800",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kbs:EPA93_10475 / kbs:EPA93_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_10475+kbs:EPA93_20800",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kbs:EPA93_12675 / kbs:EPA93_47285","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12675+kbs:EPA93_47285",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kbs:EPA93_12675 / kbs:EPA93_47285","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12675+kbs:EPA93_47285",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kbs:EPA93_12675 / kbs:EPA93_47285","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12675+kbs:EPA93_47285",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kbs:EPA93_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12185",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kbs:EPA93_00505 / kbs:EPA93_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_00505+kbs:EPA93_20795",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","kbs:EPA93_29715 / kbs:EPA93_47270","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_29715+kbs:EPA93_47270",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kbs:EPA93_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_18935",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kbs:EPA93_40455","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_40455",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","kbs:EPA93_29715 / kbs:EPA93_47270","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_29715+kbs:EPA93_47270",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","kbs:EPA93_47275","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_47275",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","kbs:EPA93_47265","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_47265",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kbs:EPA93_47260","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_47260",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kbs:EPA93_07165 / kbs:EPA93_28125","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_07165+kbs:EPA93_28125",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","kbs:EPA93_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_21740",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","kbs:EPA93_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_38270",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","kbs:EPA93_43490","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_43490",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","kbs:EPA93_41190","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_41190",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","kbs:EPA93_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_20390",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kbs:EPA93_12675 / kbs:EPA93_47285","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12675+kbs:EPA93_47285",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kbs:EPA93_00440 / kbs:EPA93_47015","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_00440+kbs:EPA93_47015",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","kbs:EPA93_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?kbs:EPA93_12185",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
