"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bacy:QF06_19385 / bacy:QF06_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_19385+bacy:QF06_19390",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bacy:QF06_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_19395",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bacy:QF06_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12235",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bacy:QF06_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12235",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bacy:QF06_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09115",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bacy:QF06_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09115",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bacy:QF06_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12235",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bacy:QF06_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_19400",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bacy:QF06_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_19400",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bacy:QF06_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_19410",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
