"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kmx:KLMA_70193","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70193",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kmx:KLMA_10481","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10481",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kmx:KLMA_20202","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20202",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kmx:KLMA_20202","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20202",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kmx:KLMA_20779","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20779",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kmx:KLMA_20779","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20779",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kmx:KLMA_30111","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30111",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kmx:KLMA_10126","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10126",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kmx:KLMA_10126","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10126",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kmx:KLMA_10126","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10126",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kmx:KLMA_10126","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10126",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kmx:KLMA_10488","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10488",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kmx:KLMA_10488","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10488",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kmx:KLMA_10488","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10488",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kmx:KLMA_20779","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20779",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kmx:KLMA_20202","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20202",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kmx:KLMA_70377","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70377",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","kmx:KLMA_60309","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60309",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kmx:KLMA_10488","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10488",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","kmx:KLMA_70349","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70349",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","kmx:KLMA_20779","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20779",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
