"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bcon:NL30_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_11950",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bcon:NL30_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_11950",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bcon:NL30_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07380",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcon:NL30_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07380",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcon:NL30_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10245",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcon:NL30_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10245",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcon:NL30_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07380",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bcon:NL30_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_09175",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bcon:NL30_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_09175",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcon:NL30_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_11935",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcon:NL30_00505 / bcon:NL30_27985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_00505+bcon:NL30_27985",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bcon:NL30_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26705",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bcon:NL30_07795 / bcon:NL30_16460 / bcon:NL30_25205 / bcon:NL30_35720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07795+bcon:NL30_16460+bcon:NL30_25205+bcon:NL30_35720",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bcon:NL30_07795 / bcon:NL30_16460 / bcon:NL30_25205 / bcon:NL30_35720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07795+bcon:NL30_16460+bcon:NL30_25205+bcon:NL30_35720",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bcon:NL30_07795 / bcon:NL30_16460 / bcon:NL30_25205 / bcon:NL30_35720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07795+bcon:NL30_16460+bcon:NL30_25205+bcon:NL30_35720",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bcon:NL30_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10245",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bcon:NL30_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07380",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bcon:NL30_24025 / bcon:NL30_24030 / bcon:NL30_31830","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_24025+bcon:NL30_24030+bcon:NL30_31830",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bcon:NL30_16455 / bcon:NL30_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_16455+bcon:NL30_28715",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bcon:NL30_10105 / bcon:NL30_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10105+bcon:NL30_37910",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bcon:NL30_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_13580",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bcon:NL30_16455 / bcon:NL30_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_16455+bcon:NL30_28715",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bcon:NL30_28720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_28720",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bcon:NL30_28725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_28725",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bcon:NL30_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26770",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bcon:NL30_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_26260",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bcon:NL30_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10260",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bcon:NL30_10115 / bcon:NL30_13570 / bcon:NL30_37905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10115+bcon:NL30_13570+bcon:NL30_37905",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bcon:NL30_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10110",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","bcon:NL30_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_02220",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bcon:NL30_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_19120",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bcon:NL30_00505 / bcon:NL30_27985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_00505+bcon:NL30_27985",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bcon:NL30_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_19115",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
