"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mfv:Mfer_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0488",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mfv:Mfer_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1148",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mfv:Mfer_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0234",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mfv:Mfer_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1160",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mfv:Mfer_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_1290",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mfv:Mfer_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0234",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mfv:Mfer_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0235",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mfv:Mfer_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0385",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mfv:Mfer_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0803",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mfv:Mfer_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0684",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mfv:Mfer_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0137",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mfv:Mfer_0296 / mfv:Mfer_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0296+mfv:Mfer_0407",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mfv:Mfer_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0193",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mfv:Mfer_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0334",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mfv:Mfer_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0397",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mfv:Mfer_0557 / mfv:Mfer_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0557+mfv:Mfer_0639",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mfv:Mfer_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0206",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
