"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bsl:A7A1_0886 / bsl:A7A1_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0886+bsl:A7A1_0887",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bsl:A7A1_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0888",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bsl:A7A1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0449",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bsl:A7A1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0449",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bsl:A7A1_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2867",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bsl:A7A1_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2867",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bsl:A7A1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0449",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bsl:A7A1_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0889",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bsl:A7A1_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0889",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bsl:A7A1_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0891",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bsl:A7A1_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0890",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
