"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ccu:Ccur_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01530",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ccu:Ccur_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01530",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ccu:Ccur_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01530",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ccu:Ccur_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11630",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ccu:Ccur_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11630",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ccu:Ccur_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11630",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ccu:Ccur_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01530",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ccu:Ccur_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06460",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ccu:Ccur_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03880",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ccu:Ccur_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_06460",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ccu:Ccur_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12660",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ccu:Ccur_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_12670",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ccu:Ccur_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_03890",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ccu:Ccur_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_01490",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ccu:Ccur_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?ccu:Ccur_11630",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
