"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bad:BAD_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0037",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bad:BAD_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0076",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bad:BAD_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1088",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bad:BAD_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1088",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bad:BAD_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0389",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bad:BAD_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0389",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bad:BAD_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1088",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bad:BAD_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0411",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bad:BAD_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0411",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bad:BAD_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0412",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bad:BAD_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0412",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bad:BAD_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0410",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bad:BAD_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0410",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bad:BAD_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0410",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bad:BAD_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0389",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bad:BAD_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1088",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bad:BAD_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1548",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bad:BAD_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0410",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bad:BAD_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0389",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
