"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","aaus:EP12_02300 / aaus:EP12_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_02300+aaus:EP12_10155",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aaus:EP12_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12600",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aaus:EP12_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12600",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aaus:EP12_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03030",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aaus:EP12_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03030",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aaus:EP12_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12600",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aaus:EP12_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09390",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aaus:EP12_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_09390",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aaus:EP12_03565 / aaus:EP12_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03565+aaus:EP12_17860",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aaus:EP12_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03560",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","aaus:EP12_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_06560",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aaus:EP12_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_18120",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aaus:EP12_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_18120",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aaus:EP12_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_18120",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aaus:EP12_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_03030",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aaus:EP12_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12600",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aaus:EP12_12535 / aaus:EP12_12540 / aaus:EP12_13750 / aaus:EP12_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_12535+aaus:EP12_12540+aaus:EP12_13750+aaus:EP12_17515",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aaus:EP12_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_07215",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aaus:EP12_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_11855",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","aaus:EP12_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_06205",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","aaus:EP12_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaus:EP12_06200",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
