"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","ffo:FFONT_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0384",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ffo:FFONT_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0385",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ffo:FFONT_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0194",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ffo:FFONT_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0385",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ffo:FFONT_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0213",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ffo:FFONT_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0195",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ffo:FFONT_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0191",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ffo:FFONT_0192 / ffo:FFONT_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0192+ffo:FFONT_0193",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","ffo:FFONT_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0386",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","ffo:FFONT_0691 / ffo:FFONT_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0691+ffo:FFONT_1374",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","ffo:FFONT_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0809",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
