"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","hdl:HALDL1_06225 / hdl:HALDL1_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06225+hdl:HALDL1_10480",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hdl:HALDL1_06225 / hdl:HALDL1_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_06225+hdl:HALDL1_10480",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hdl:HALDL1_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10475",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hdl:HALDL1_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_04025",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","hdl:HALDL1_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10435",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hdl:HALDL1_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_00140",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hdl:HALDL1_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11615",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hdl:HALDL1_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14990",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hdl:HALDL1_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_00140",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hdl:HALDL1_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_00135",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hdl:HALDL1_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_00130",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hdl:HALDL1_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_09815",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hdl:HALDL1_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14140",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hdl:HALDL1_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11535",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","hdl:HALDL1_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_11540",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hdl:HALDL1_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13860",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","hdl:HALDL1_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_14505",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","hdl:HALDL1_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_13540",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
