"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rae:G148_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0495",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rae:G148_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0494",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rae:G148_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0304",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rae:G148_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0304",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rae:G148_0885 / rae:G148_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0885+rae:G148_1770",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rae:G148_0885 / rae:G148_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0885+rae:G148_1770",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rae:G148_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0304",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rae:G148_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1096",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rae:G148_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1096",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rae:G148_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1042",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rae:G148_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0021",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rae:G148_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0117",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rae:G148_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0117",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rae:G148_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0117",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rae:G148_0885 / rae:G148_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0885+rae:G148_1770",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rae:G148_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0304",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rae:G148_0600 / rae:G148_1074 / rae:G148_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0600+rae:G148_1074+rae:G148_1852",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rae:G148_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0785",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rae:G148_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0785",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rae:G148_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0984",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rae:G148_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0021",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rae:G148_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0021",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rae:G148_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0117",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rae:G148_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_2021",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rae:G148_0885 / rae:G148_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0885+rae:G148_1770",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
