"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pmn:PMN2A_1294 / pmn:PMN2A_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1294+pmn:PMN2A_1552",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pmn:PMN2A_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0868",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pmn:PMN2A_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0868",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pmn:PMN2A_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0868",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pmn:PMN2A_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0381",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pmn:PMN2A_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0381",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pmn:PMN2A_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1653",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pmn:PMN2A_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0027",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pmn:PMN2A_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1027",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pmn:PMN2A_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1027",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pmn:PMN2A_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1027",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pmn:PMN2A_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0868",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pmn:PMN2A_0015 / pmn:PMN2A_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0015+pmn:PMN2A_1475",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pmn:PMN2A_0015 / pmn:PMN2A_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0015+pmn:PMN2A_1475",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pmn:PMN2A_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1292",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pmn:PMN2A_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1293",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pmn:PMN2A_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0991",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pmn:PMN2A_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1824",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pmn:PMN2A_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0027",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pmn:PMN2A_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0027",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pmn:PMN2A_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1027",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pmn:PMN2A_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0317",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
