"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ros:CTJ15_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15440",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ros:CTJ15_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15440",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ros:CTJ15_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15440",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ros:CTJ15_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06605",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ros:CTJ15_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06605",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ros:CTJ15_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08520",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ros:CTJ15_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_22285",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ros:CTJ15_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12585",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ros:CTJ15_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12585",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ros:CTJ15_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_12585",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ros:CTJ15_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15440",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ros:CTJ15_13100 / ros:CTJ15_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_13100+ros:CTJ15_13115",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ros:CTJ15_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11735",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ros:CTJ15_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_22260",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ros:CTJ15_13100 / ros:CTJ15_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_13100+ros:CTJ15_13115",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ros:CTJ15_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_13105",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ros:CTJ15_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11125",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ros:CTJ15_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11095",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ros:CTJ15_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08355",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ros:CTJ15_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21435",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ros:CTJ15_08350 / ros:CTJ15_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08350+ros:CTJ15_10045",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ros:CTJ15_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10040",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
