"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dha:DEHA2C08800g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C08800g",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dha:DEHA2G03872g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G03872g",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dha:DEHA2F08558g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F08558g",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dha:DEHA2F08558g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F08558g",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dha:DEHA2C16456g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C16456g",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dha:DEHA2C16456g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C16456g",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dha:DEHA2F21846g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F21846g",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dha:DEHA2E11704g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E11704g",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dha:DEHA2E11704g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E11704g",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dha:DEHA2E11704g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E11704g",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dha:DEHA2E11704g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E11704g",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dha:DEHA2G20306g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G20306g",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dha:DEHA2G20306g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G20306g",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dha:DEHA2G20306g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G20306g",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dha:DEHA2C16456g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C16456g",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dha:DEHA2F08558g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F08558g",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dha:DEHA2B14718g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B14718g",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","dha:DEHA2G08668g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G08668g",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dha:DEHA2G20306g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G20306g",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dha:DEHA2A12870g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A12870g",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","dha:DEHA2C16456g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C16456g",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
