"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","top:TOPB45_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1063",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","top:TOPB45_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1063",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","top:TOPB45_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1063",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","top:TOPB45_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1365",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","top:TOPB45_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1365",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","top:TOPB45_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0369",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","top:TOPB45_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0461",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","top:TOPB45_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0461",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","top:TOPB45_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0461",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","top:TOPB45_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1063",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","top:TOPB45_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1346",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","top:TOPB45_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1188",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","top:TOPB45_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0520",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","top:TOPB45_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1346",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","top:TOPB45_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1347",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","top:TOPB45_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1604",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","top:TOPB45_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_1307",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","top:TOPB45_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0040",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","top:TOPB45_0496 / top:TOPB45_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0496+top:TOPB45_0500",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","top:TOPB45_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0112",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","top:TOPB45_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0275",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","top:TOPB45_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0461",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","top:TOPB45_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?top:TOPB45_0960",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
