"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mmq:MmarC5_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1028",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mmq:MmarC5_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1430",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mmq:MmarC5_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0341",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mmq:MmarC5_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1036",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mmq:MmarC5_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0356",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mmq:MmarC5_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0341",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mmq:MmarC5_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1600",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mmq:MmarC5_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1470",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mmq:MmarC5_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0874",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mmq:MmarC5_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0528",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mmq:MmarC5_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0092",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mmq:MmarC5_1062 / mmq:MmarC5_1448 / mmq:MmarC5_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1062+mmq:MmarC5_1448+mmq:MmarC5_1790",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mmq:MmarC5_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1034",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mmq:MmarC5_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1646",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry90","143","mmq:MmarC5_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1443",NA,"rn:R10344",NA,322,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry92","145","mmq:MmarC5_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1443",NA,"rn:R10345",NA,376,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mmq:MmarC5_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1026",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mmq:MmarC5_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1394",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
