"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","csat:104704412 / csat:104750002 / csat:104786810","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104704412+csat:104750002+csat:104786810",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","csat:104726347 / csat:104734875 / csat:104761872","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104726347+csat:104734875+csat:104761872",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","csat:104708515 / csat:104712204 / csat:104734601 / csat:104745195 / csat:104759909 / csat:104764720 / csat:104768791 / csat:104781448 / csat:104791853","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104708515+csat:104712204+csat:104734601+csat:104745195+csat:104759909+csat:104764720+csat:104768791+csat:104781448+csat:104791853",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","csat:104708515 / csat:104712204 / csat:104734601 / csat:104745195 / csat:104759909 / csat:104764720 / csat:104768791 / csat:104781448 / csat:104791853","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104708515+csat:104712204+csat:104734601+csat:104745195+csat:104759909+csat:104764720+csat:104768791+csat:104781448+csat:104791853",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","csat:104702701 / csat:104713608 / csat:104716677 / csat:104721335 / csat:104729758 / csat:104747430 / csat:104751813 / csat:104766934 / csat:104792357","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104702701+csat:104713608+csat:104716677+csat:104721335+csat:104729758+csat:104747430+csat:104751813+csat:104766934+csat:104792357",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","csat:104702701 / csat:104713608 / csat:104716677 / csat:104721335 / csat:104729758 / csat:104747430 / csat:104751813 / csat:104766934 / csat:104792357","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104702701+csat:104713608+csat:104716677+csat:104721335+csat:104729758+csat:104747430+csat:104751813+csat:104766934+csat:104792357",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","csat:104719816 / csat:104724515 / csat:104730143","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104719816+csat:104724515+csat:104730143",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","csat:104704760 / csat:104717200 / csat:104721861 / csat:104730323","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104704760+csat:104717200+csat:104721861+csat:104730323",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","csat:104704760 / csat:104717200 / csat:104721861 / csat:104730323","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104704760+csat:104717200+csat:104721861+csat:104730323",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","csat:104704760 / csat:104717200 / csat:104721861 / csat:104730323","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104704760+csat:104717200+csat:104721861+csat:104730323",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","csat:104740587 / csat:104745381 / csat:104746607 / csat:104762434 / csat:104764933 / csat:104766075 / csat:104775828 / csat:104786784","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104740587+csat:104745381+csat:104746607+csat:104762434+csat:104764933+csat:104766075+csat:104775828+csat:104786784",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","csat:104732515 / csat:104744912 / csat:104764439","gene","http://www.kegg.jp/dbget-bin/www_bget?csat:104732515+csat:104744912+csat:104764439",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
