"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cps:CPS_0638 / cps:CPS_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0638+cps:CPS_3614",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cps:CPS_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2300",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cps:CPS_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3801",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cps:CPS_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3801",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cps:CPS_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4505",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cps:CPS_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4505",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cps:CPS_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3801",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cps:CPS_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3451",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cps:CPS_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3451",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cps:CPS_2675 / cps:CPS_4311 / cps:CPS_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2675+cps:CPS_4311+cps:CPS_4341",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cps:CPS_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4340",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cps:CPS_2469 / cps:CPS_2678 / cps:CPS_2930 / cps:CPS_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2469+cps:CPS_2678+cps:CPS_2930+cps:CPS_4498",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cps:CPS_2469 / cps:CPS_2678 / cps:CPS_2930 / cps:CPS_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2469+cps:CPS_2678+cps:CPS_2930+cps:CPS_4498",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cps:CPS_2469 / cps:CPS_2678 / cps:CPS_2930 / cps:CPS_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2469+cps:CPS_2678+cps:CPS_2930+cps:CPS_4498",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cps:CPS_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4505",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
