"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sje:AAV35_010085","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_010085",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sje:AAV35_005040","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005040",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sje:AAV35_005040","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005040",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sje:AAV35_006325","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006325",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sje:AAV35_006325","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006325",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sje:AAV35_005040","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005040",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sje:AAV35_013340","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013340",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sje:AAV35_013340","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013340",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sje:AAV35_013330","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013330",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sje:AAV35_013335","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013335",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sje:AAV35_006620","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006620",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sje:AAV35_006620","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006620",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sje:AAV35_006620","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006620",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sje:AAV35_006325","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006325",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sje:AAV35_005040","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005040",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sje:AAV35_000725","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000725",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sje:AAV35_004360","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004360",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sje:AAV35_013335","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013335",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sje:AAV35_013335","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013335",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sje:AAV35_006620","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006620",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sje:AAV35_001970","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_001970",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sje:AAV35_006325","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006325",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
