"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ssm:Spirs_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2271",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ssm:Spirs_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2271",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ssm:Spirs_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2271",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ssm:Spirs_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4084",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ssm:Spirs_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2271",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ssm:Spirs_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4144",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ssm:Spirs_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1628",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ssm:Spirs_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1629",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ssm:Spirs_1627 / ssm:Spirs_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1627+ssm:Spirs_3611",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ssm:Spirs_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0878",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ssm:Spirs_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0931",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ssm:Spirs_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4084",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","ssm:Spirs_0048 / ssm:Spirs_3296 / ssm:Spirs_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0048+ssm:Spirs_3296+ssm:Spirs_3483",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ssm:Spirs_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4084",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ssm:Spirs_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3505",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
