"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bsan:CHH28_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15010",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bsan:CHH28_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14870",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bsan:CHH28_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15070",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bsan:CHH28_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15070",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bsan:CHH28_03105 / bsan:CHH28_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03105+bsan:CHH28_17295",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bsan:CHH28_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_03105",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bsan:CHH28_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15070",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bsan:CHH28_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00485",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bsan:CHH28_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_00485",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bsan:CHH28_01400 / bsan:CHH28_17290 / bsan:CHH28_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01400+bsan:CHH28_17290+bsan:CHH28_19400",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bsan:CHH28_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_01405",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bsan:CHH28_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06700",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bsan:CHH28_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12140",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bsan:CHH28_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12140",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bsan:CHH28_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12140",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
