"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","acp:A2cp1_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4033",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","acp:A2cp1_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2698",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","acp:A2cp1_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2698",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","acp:A2cp1_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2698",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","acp:A2cp1_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2459",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","acp:A2cp1_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2459",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","acp:A2cp1_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_4214",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","acp:A2cp1_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1998",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","acp:A2cp1_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1998",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","acp:A2cp1_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1998",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","acp:A2cp1_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2698",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","acp:A2cp1_1040 / acp:A2cp1_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1040+acp:A2cp1_1041",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","acp:A2cp1_1437 / acp:A2cp1_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1437+acp:A2cp1_1997",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","acp:A2cp1_0873 / acp:A2cp1_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0873+acp:A2cp1_2100",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","acp:A2cp1_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1248",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
